# 1. q 2.-3. R 4.-5. V
# Time = 0.0000000000000000e+00	us = 0.0000000000000000e+00	qs = 0.0000000000000000e+00	l = 1.0000000000000000e+00

9.4800012691332625e-01	1.0000000000000000e+00	0.0000000000000000e+00	1.9992376449903568e+00	-5.5216291557931174e-02
9.4953410770121194e-01	1.0000000000000000e+00	0.0000000000000000e+00	1.9987553407760064e+00	-7.0548477796428144e-02
9.5106808848909752e-01	1.0000000000000000e+00	0.0000000000000000e+00	1.9981554555052905e+00	-8.5876513869881488e-02
9.5260206927698321e-01	1.0000000000000000e+00	0.0000000000000000e+00	1.9974380244677459e+00	-1.0119949807379858e-01
9.5413605006486879e-01	1.0000000000000000e+00	0.0000000000000000e+00	1.9966030898677860e+00	-1.1651652900087128e-01
9.5567003085275448e-01	1.0000000000000000e+00	0.0000000000000000e+00	1.9956507008222237e+00	-1.3182670559400766e-01
9.5720401164064006e-01	1.0000000000000000e+00	0.0000000000000000e+00	1.9945809133573806e+00	-1.4712912719933435e-01
9.5873799242852575e-01	1.0000000000000000e+00	0.0000000000000000e+00	1.9933937904057919e+00	-1.6242289361918483e-01
9.6027197321641133e-01	1.0000000000000000e+00	0.0000000000000000e+00	1.9920894018025042e+00	-1.7770710516504795e-01
9.6180595400429703e-01	1.0000000000000000e+00	0.0000000000000000e+00	1.9906678242809646e+00	-1.9298086271050563e-01
9.6333993479218261e-01	1.0000000000000000e+00	0.0000000000000000e+00	1.9891291414685113e+00	-2.0824326774410828e-01
9.6487391558006830e-01	1.0000000000000000e+00	0.0000000000000000e+00	1.9874734438814499e+00	-2.2349342242225279e-01
9.6640789636795399e-01	1.0000000000000000e+00	0.0000000000000000e+00	1.9857008289197298e+00	-2.3873042962198299e-01
9.6794187715583957e-01	1.0000000000000000e+00	0.0000000000000000e+00	1.9838114008612182e+00	-2.5395339299377084e-01
9.6947585794372526e-01	1.0000000000000000e+00	0.0000000000000000e+00	1.9818052708555605e+00	-2.6916141701425222e-01
9.7100983873161084e-01	1.0000000000000000e+00	0.0000000000000000e+00	1.9796825569176411e+00	-2.8435360703889501e-01
9.7254381951949653e-01	1.0000000000000000e+00	0.0000000000000000e+00	1.9774433839206469e+00	-2.9952906935464307e-01
9.7407780030738211e-01	1.0000000000000000e+00	0.0000000000000000e+00	1.9750878835887180e+00	-3.1468691123247527e-01
9.7561178109526780e-01	1.0000000000000000e+00	0.0000000000000000e+00	1.9726161944891976e+00	-3.2982624097993984e-01
9.7714576188315339e-01	1.0000000000000000e+00	0.0000000000000000e+00	1.9700284620244795e+00	-3.4494616799359112e-01
9.7867974267103908e-01	1.0000000000000000e+00	0.0000000000000000e+00	1.9673248384234601e+00	-3.6004580281139920e-01
9.8021372345892466e-01	1.0000000000000000e+00	0.0000000000000000e+00	1.9645054827325783e+00	-3.7512425716505871e-01
9.8174770424681035e-01	1.0000000000000000e+00	0.0000000000000000e+00	1.9615705608064613e+00	-3.9018064403225616e-01
9.8328168503469604e-01	1.0000000000000000e+00	0.0000000000000000e+00	1.9585202452981643e+00	-4.0521407768884277e-01
9.8481566582258162e-01	1.0000000000000000e+00	0.0000000000000000e+00	1.9553547156490203e+00	-4.2022367376093894e-01
9.8634964661046731e-01	1.0000000000000000e+00	0.0000000000000000e+00	1.9520741580780783e+00	-4.3520854927696706e-01
9.8788362739835289e-01	1.0000000000000000e+00	0.0000000000000000e+00	1.9486787655711513e+00	-4.5016782271958533e-01
9.8941760818623858e-01	1.0000000000000000e+00	0.0000000000000000e+00	1.9451687378694649e+00	-4.6510061407755043e-01
9.9095158897412416e-01	1.0000000000000000e+00	0.0000000000000000e+00	1.9415442814579000e+00	-4.8000604489748211e-01
9.9248556976200986e-01	1.0000000000000000e+00	0.0000000000000000e+00	1.9378056095528580e+00	-4.9488323833554693e-01
9.9401955054989544e-01	1.0000000000000000e+00	0.0000000000000000e+00	1.9339529420897041e+00	-5.0973131920902792e-01
9.9555353133778113e-01	1.0000000000000000e+00	0.0000000000000000e+00	1.9299865057098406e+00	-5.2454941404782651e-01
9.9708751212566671e-01	1.0000000000000000e+00	0.0000000000000000e+00	1.9259065337473680e+00	-5.3933665114582907e-01
9.9862149291355240e-01	1.0000000000000000e+00	0.0000000000000000e+00	1.9217132662153600e+00	-5.5409216061219946e-01
1.0001554737014380e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.9174069497917432e+00	-5.6881507442254242e-01
1.0016894544893238e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.9129878378047904e+00	-5.8350452646997952e-01
1.0032234352772094e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.9084561902182116e+00	-5.9815965261608062e-01
1.0047574160650949e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.9038122736158647e+00	-6.1277959074172150e-01
1.0062913968529805e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.8990563611860733e+00	-6.2736348079778204e-01
1.0078253776408663e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.8941887327055547e+00	-6.4191046485575054e-01
1.0093593584287519e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.8892096745229605e+00	-6.5641968715818411e-01
1.0108933392166375e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.8841194795420342e+00	-6.7089029416906243e-01
1.0124273200045231e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.8789184472043803e+00	-6.8532143462398698e-01
1.0139613007924089e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.8736068834718433e+00	-6.9971225958026961e-01
1.0154952815802945e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.8681851008085180e+00	-7.1406192246685951e-01
1.0170292623681800e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.8626534181623611e+00	-7.2836957913415878e-01
1.0185632431560658e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.8570121609464307e+00	-7.4263438790367586e-01
1.0200972239439514e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.8512616610197454e+00	-7.5685550961753179e-01
1.0216312047318370e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.8454022566677577e+00	-7.7103210768783703e-01
1.0231651855197226e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.8394342925824552e+00	-7.8516334814590172e-01
1.0246991663076084e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.8333581198420847e+00	-7.9924839969129446e-01
1.0262331470954940e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.8271740958905016e+00	-8.1328643374073850e-01
1.0277671278833795e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.8208825845161349e+00	-8.2727662447686845e-01
1.0293011086712651e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.8144839558305925e+00	-8.4121814889680346e-01
1.0308350894591509e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.8079785862468865e+00	-8.5511018686056517e-01
1.0323690702470365e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.8013668584572944e+00	-8.6895192113931086e-01
1.0339030510349221e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.7946491614108373e+00	-8.8274253746343245e-01
1.0354370318228079e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.7878258902904056e+00	-8.9648122457044011e-01
1.0369710126106935e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.7808974464895158e+00	-9.1016717425268834e-01
1.0385049933985790e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.7738642375886844e+00	-9.2379958140492535e-01
1.0400389741864646e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.7667266773314643e+00	-9.3737764407165458e-01
1.0415729549743504e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.7594851856000946e+00	-9.5090056349431207e-01
1.0431069357622360e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.7521401883908132e+00	-9.6436754415824522e-01
1.0446409165501216e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.7446921177887842e+00	-9.7777779383952546e-01
1.0461748973380072e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.7371414119426825e+00	-9.9113052365154342e-01
1.0477088781258930e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.7294885150389248e+00	-1.0044249480914211e+00
1.0492428589137786e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.7217338772755348e+00	-1.0176602850862138e+00
1.0507768397016641e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.7138779548356580e+00	-1.0308357560389252e+00
1.0523108204895499e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.7059212098607270e+00	-1.0439505858743088e+00
1.0538448012774355e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.6978641104232790e+00	-1.0570040030844565e+00
1.0553787820653211e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.6897071304994147e+00	-1.0699952397741934e+00
1.0569127628532067e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.6814507499409170e+00	-1.0829235317062458e+00
1.0584467436410925e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.6730954544470240e+00	-1.0957881183462013e+00
1.0599807244289781e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.6646417355358598e+00	-1.1085882429072407e+00
1.0615147052168636e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.6560900905155123e+00	-1.1213231523946716e+00
1.0630486860047492e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.6474410224547835e+00	-1.1339920976502165e+00
1.0645826667926350e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.6386950401535938e+00	-1.1465943333960846e+00
1.0661166475805206e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.6298526581130530e+00	-1.1591291182788108e+00
1.0676506283684062e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.6209143965051904e+00	-1.1715957149128775e+00
1.0691846091562920e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.6118807811423523e+00	-1.1839933899240827e+00
1.0707185899441776e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.6027523434462800e+00	-1.1963214139926845e+00
1.0722525707320631e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.5935296204168381e+00	-1.2085790618963108e+00
1.0737865515199487e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.5842131546004257e+00	-1.2207656125526176e+00
1.0753205323078345e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.5748034940580622e+00	-1.2328803490617066e+00
1.0768545130957201e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.5653011923331512e+00	-1.2449225587482999e+00
1.0783884938836057e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.5557068084189070e+00	-1.2568915332036641e+00
1.0799224746714913e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.5460209067254751e+00	-1.2687865683272896e+00
1.0814564554593771e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.5362440570467308e+00	-1.2806069643683031e+00
1.0829904362472627e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.5263768345267628e+00	-1.2923520259666323e+00
1.0845244170351482e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.5164198196260315e+00	-1.3040210621939188e+00
1.0860583978230340e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.5063735980872246e+00	-1.3156133865941575e+00
1.0875923786109196e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.4962387609008068e+00	-1.3271283172240800e+00
1.0891263593988052e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.4860159042702441e+00	-1.3385651766932718e+00
1.0906603401866908e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.4757056295769324e+00	-1.3499232922040227e+00
1.0921943209745766e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.4653085433448254e+00	-1.3612019955909058e+00
1.0937283017624622e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.4548252572047518e+00	-1.3724006233600765e+00
1.0952622825503477e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.4442563878584314e+00	-1.3835185167283157e+00
1.0967962633382335e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.4336025570421986e+00	-1.3945550216617741e+00
1.0983302441261191e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.4228643914904329e+00	-1.4055094889144506e+00
1.0998642249140047e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.4120425228986802e+00	-1.4163812740663899e+00
1.1013982057018903e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.4011375878864978e+00	-1.4271697375615864e+00
1.1029321864897761e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.3901502279600013e+00	-1.4378742447456099e+00
1.1044661672776617e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.3790810894741341e+00	-1.4484941659029344e+00
1.1060001480655473e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.3679308235946315e+00	-1.4590288762939938e+00
1.1075341288534328e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.3567000862597240e+00	-1.4694777561919257e+00
1.1090681096413186e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.3453895381415459e+00	-1.4798401909190333e+00
1.1106020904292042e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.3339998446072752e+00	-1.4901155708829315e+00
1.1121360712170898e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.3225316756799852e+00	-1.5003032916124295e+00
1.1136700520049756e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.3109857059992303e+00	-1.5104027537930733e+00
1.1152040327928612e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.2993626147813666e+00	-1.5204133633024053e+00
1.1167380135807468e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.2876630857795834e+00	-1.5303345312449173e+00
1.1182719943686323e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.2758878072436890e+00	-1.5401656739866947e+00
1.1198059751565181e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.2640374718796179e+00	-1.5499062131897485e+00
1.1213399559444037e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.2521127768086870e+00	-1.5595555758460282e+00
1.1228739367322893e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.2401144235265791e+00	-1.5691131943111505e+00
1.1244079175201749e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.2280431178620779e+00	-1.5785785063377697e+00
1.1259418983080607e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.2158995699355473e+00	-1.5879509551086748e+00
1.1274758790959463e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.2036844941171605e+00	-1.5972299892695216e+00
1.1290098598838318e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.1913986089848674e+00	-1.6064150629612894e+00
1.1305438406717176e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.1790426372821274e+00	-1.6155056358523814e+00
1.1320778214596032e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.1666173058753961e+00	-1.6245011731704082e+00
1.1336118022474888e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.1541233457113598e+00	-1.6334011457336555e+00
1.1351457830353744e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.1415614917739354e+00	-1.6422050299822091e+00
1.1366797638232602e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.1289324830410388e+00	-1.6509123080087558e+00
1.1382137446111458e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.1162370624411122e+00	-1.6595224675890456e+00
1.1397477253990314e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.1034759768094158e+00	-1.6680350022120358e+00
1.1412817061869169e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.0906499768440940e+00	-1.6764494111096748e+00
1.1428156869748027e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.0777598170620171e+00	-1.6847651992863717e+00
1.1443496677626883e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.0648062557543958e+00	-1.6929818775481036e+00
1.1458836485505739e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.0517900549421706e+00	-1.7010989625312061e+00
1.1474176293384597e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.0387119803311788e+00	-1.7091159767308013e+00
1.1489516101263453e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.0255728012671257e+00	-1.7170324485288859e+00
1.1504855909142309e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.0123732906903113e+00	-1.7248479122220806e+00
1.1520195717021164e+00	1.0000000000000000e+00	0.0000000000000000e+00	9.9911422509016523e-01	-1.7325619080490255e+00
1.1535535524900022e+00	1.0000000000000000e+00	0.0000000000000000e+00	9.8579638445956808e-01	-1.7401739822174229e+00
1.1550875332778878e+00	1.0000000000000000e+00	0.0000000000000000e+00	9.7242055224897306e-01	-1.7476836869307331e+00
1.1566215140657734e+00	1.0000000000000000e+00	0.0000000000000000e+00	9.5898751532030668e-01	-1.7550905804145227e+00
1.1581554948536590e+00	1.0000000000000000e+00	0.0000000000000000e+00	9.4549806390068669e-01	-1.7623942269424431e+00
1.1596894756415448e+00	1.0000000000000000e+00	0.0000000000000000e+00	9.3195299153593192e-01	-1.7695941968618762e+00
1.1612234564294304e+00	1.0000000000000000e+00	0.0000000000000000e+00	9.1835309504388862e-01	-1.7766900666191923e+00
1.1627574372173159e+00	1.0000000000000000e+00	0.0000000000000000e+00	9.0469917446754256e-01	-1.7836814187846843e+00
1.1642914180052018e+00	1.0000000000000000e+00	0.0000000000000000e+00	8.9099203302796304e-01	-1.7905678420771154e+00
1.1658253987930873e+00	1.0000000000000000e+00	0.0000000000000000e+00	8.7723247707705487e-01	-1.7973489313879083e+00
1.1673593795809729e+00	1.0000000000000000e+00	0.0000000000000000e+00	8.6342131605011452e-01	-1.8040242878049868e+00
1.1688933603688585e+00	1.0000000000000000e+00	0.0000000000000000e+00	8.4955936241821872e-01	-1.8105935186362367e+00
1.1704273411567443e+00	1.0000000000000000e+00	0.0000000000000000e+00	8.3564743164042432e-01	-1.8170562374326129e+00
1.1719613219446299e+00	1.0000000000000000e+00	0.0000000000000000e+00	8.2168634211580760e-01	-1.8234120640108591e+00
1.1734953027325155e+00	1.0000000000000000e+00	0.0000000000000000e+00	8.0767691513530937e-01	-1.8296606244758915e+00
1.1750292835204010e+00	1.0000000000000000e+00	0.0000000000000000e+00	7.9361997483342217e-01	-1.8358015512427803e+00
1.1765632643082868e+00	1.0000000000000000e+00	0.0000000000000000e+00	7.7951634813971282e-01	-1.8418344830583786e+00
1.1780972450961724e+00	1.0000000000000000e+00	0.0000000000000000e+00	7.6536686473018056e-01	-1.8477590650225737e+00
1.1796312258840580e+00	1.0000000000000000e+00	0.0000000000000000e+00	7.5117235697843565e-01	-1.8535749486091631e+00
1.1811652066719438e+00	1.0000000000000000e+00	0.0000000000000000e+00	7.3693365990674420e-01	-1.8592817916863622e+00
1.1826991874598294e+00	1.0000000000000000e+00	0.0000000000000000e+00	7.2265161113690857e-01	-1.8648792585369245e+00
1.1842331682477150e+00	1.0000000000000000e+00	0.0000000000000000e+00	7.0832705084098124e-01	-1.8703670198778943e+00
1.1857671490356005e+00	1.0000000000000000e+00	0.0000000000000000e+00	6.9396082169184847e-01	-1.8757447528799793e+00
1.1873011298234863e+00	1.0000000000000000e+00	0.0000000000000000e+00	6.7955376881365359e-01	-1.8810121411865368e+00
1.1888351106113719e+00	1.0000000000000000e+00	0.0000000000000000e+00	6.6510673973208889e-01	-1.8861688749321872e+00
1.1903690913992575e+00	1.0000000000000000e+00	0.0000000000000000e+00	6.5062058432452619e-01	-1.8912146507610421e+00
