# 1. q 2.-3. R 4.-5. V
# Time = 0.0000000000000000e+00	us = 0.0000000000000000e+00	qs = 0.0000000000000000e+00	l = 1.0000000000000000e+00

4.6633015951723489e-01	1.0000000000000000e+00	0.0000000000000000e+00	-4.4961132965460654e-01	-8.9322430119551532e-01
4.6709714991117773e-01	1.0000000000000000e+00	0.0000000000000000e+00	-4.5029629179870861e-01	-8.9287919092805168e-01
4.6786414030512058e-01	1.0000000000000000e+00	0.0000000000000000e+00	-4.5098098904510386e-01	-8.9253355540276458e-01
4.6863113069906337e-01	1.0000000000000000e+00	0.0000000000000000e+00	-4.5166542099100249e-01	-8.9218739482298248e-01
4.6939812109300622e-01	1.0000000000000000e+00	0.0000000000000000e+00	-4.5234958723377089e-01	-8.9184070939234272e-01
4.7016511148694901e-01	1.0000000000000000e+00	0.0000000000000000e+00	-4.5303348737093158e-01	-8.9149349931479138e-01
4.7093210188089185e-01	1.0000000000000000e+00	0.0000000000000000e+00	-4.5371712100016387e-01	-8.9114576479458318e-01
4.7169909227483464e-01	1.0000000000000000e+00	0.0000000000000000e+00	-4.5440048771930358e-01	-8.9079750603628149e-01
4.7246608266877749e-01	1.0000000000000000e+00	0.0000000000000000e+00	-4.5508358712634384e-01	-8.9044872324475788e-01
4.7323307306272028e-01	1.0000000000000000e+00	0.0000000000000000e+00	-4.5576641881943464e-01	-8.9009941662519232e-01
4.7400006345666312e-01	1.0000000000000000e+00	0.0000000000000000e+00	-4.5644898239688392e-01	-8.8974958638307278e-01
4.7476705385060597e-01	1.0000000000000000e+00	0.0000000000000000e+00	-4.5713127745715698e-01	-8.8939923272419552e-01
4.7553404424454876e-01	1.0000000000000000e+00	0.0000000000000000e+00	-4.5781330359887717e-01	-8.8904835585466457e-01
4.7630103463849160e-01	1.0000000000000000e+00	0.0000000000000000e+00	-4.5849506042082627e-01	-8.8869695598089160e-01
4.7706802503243440e-01	1.0000000000000000e+00	0.0000000000000000e+00	-4.5917654752194409e-01	-8.8834503330959635e-01
4.7783501542637724e-01	1.0000000000000000e+00	0.0000000000000000e+00	-4.5985776450132954e-01	-8.8799258804780556e-01
4.7860200582032003e-01	1.0000000000000000e+00	0.0000000000000000e+00	-4.6053871095824001e-01	-8.8763962040285393e-01
4.7936899621426288e-01	1.0000000000000000e+00	0.0000000000000000e+00	-4.6121938649209238e-01	-8.8728613058238315e-01
4.8013598660820567e-01	1.0000000000000000e+00	0.0000000000000000e+00	-4.6189979070246273e-01	-8.8693211879434219e-01
4.8090297700214851e-01	1.0000000000000000e+00	0.0000000000000000e+00	-4.6257992318908681e-01	-8.8657758524698704e-01
4.8166996739609130e-01	1.0000000000000000e+00	0.0000000000000000e+00	-4.6325978355186015e-01	-8.8622253014888064e-01
4.8243695779003415e-01	1.0000000000000000e+00	0.0000000000000000e+00	-4.6393937139083852e-01	-8.8586695370889279e-01
4.8320394818397699e-01	1.0000000000000000e+00	0.0000000000000000e+00	-4.6461868630623782e-01	-8.8551085613619995e-01
4.8397093857791978e-01	1.0000000000000000e+00	0.0000000000000000e+00	-4.6529772789843460e-01	-8.8515423764028511e-01
4.8473792897186263e-01	1.0000000000000000e+00	0.0000000000000000e+00	-4.6597649576796618e-01	-8.8479709843093779e-01
4.8550491936580542e-01	1.0000000000000000e+00	0.0000000000000000e+00	-4.6665498951553092e-01	-8.8443943871825381e-01
4.8627190975974827e-01	1.0000000000000000e+00	0.0000000000000000e+00	-4.6733320874198842e-01	-8.8408125871263499e-01
4.8703890015369106e-01	1.0000000000000000e+00	0.0000000000000000e+00	-4.6801115304835983e-01	-8.8372255862478966e-01
4.8780589054763390e-01	1.0000000000000000e+00	0.0000000000000000e+00	-4.6868882203582790e-01	-8.8336333866573158e-01
4.8857288094157669e-01	1.0000000000000000e+00	0.0000000000000000e+00	-4.6936621530573752e-01	-8.8300359904678083e-01
4.8933987133551954e-01	1.0000000000000000e+00	0.0000000000000000e+00	-4.7004333245959562e-01	-8.8264333997956279e-01
4.9010686172946233e-01	1.0000000000000000e+00	0.0000000000000000e+00	-4.7072017309907160e-01	-8.8228256167600871e-01
4.9087385212340517e-01	1.0000000000000000e+00	0.0000000000000000e+00	-4.7139673682599764e-01	-8.8192126434835505e-01
4.9164084251734802e-01	1.0000000000000000e+00	0.0000000000000000e+00	-4.7207302324236866e-01	-8.8155944820914378e-01
4.9240783291129081e-01	1.0000000000000000e+00	0.0000000000000000e+00	-4.7274903195034279e-01	-8.8119711347122209e-01
4.9317482330523366e-01	1.0000000000000000e+00	0.0000000000000000e+00	-4.7342476255224153e-01	-8.8083426034774204e-01
4.9394181369917645e-01	1.0000000000000000e+00	0.0000000000000000e+00	-4.7410021465054997e-01	-8.8047088905216075e-01
4.9470880409311929e-01	1.0000000000000000e+00	0.0000000000000000e+00	-4.7477538784791712e-01	-8.8010699979824036e-01
4.9547579448706208e-01	1.0000000000000000e+00	0.0000000000000000e+00	-4.7545028174715587e-01	-8.7974259280004741e-01
4.9624278488100493e-01	1.0000000000000000e+00	0.0000000000000000e+00	-4.7612489595124358e-01	-8.7937766827195329e-01
4.9700977527494772e-01	1.0000000000000000e+00	0.0000000000000000e+00	-4.7679923006332209e-01	-8.7901222642863353e-01
4.9777676566889056e-01	1.0000000000000000e+00	0.0000000000000000e+00	-4.7747328368669806e-01	-8.7864626748506813e-01
4.9854375606283335e-01	1.0000000000000000e+00	0.0000000000000000e+00	-4.7814705642484301e-01	-8.7827979165654158e-01
4.9931074645677620e-01	1.0000000000000000e+00	0.0000000000000000e+00	-4.7882054788139389e-01	-8.7791279915864184e-01
5.0007773685071899e-01	1.0000000000000000e+00	0.0000000000000000e+00	-4.7949375766015301e-01	-8.7754529020726135e-01
5.0084472724466189e-01	1.0000000000000000e+00	0.0000000000000000e+00	-4.8016668536508839e-01	-8.7717726501859594e-01
5.0161171763860468e-01	1.0000000000000000e+00	0.0000000000000000e+00	-4.8083933060033396e-01	-8.7680872380914565e-01
5.0237870803254747e-01	1.0000000000000000e+00	0.0000000000000000e+00	-4.8151169297018986e-01	-8.7643966679571361e-01
5.0314569842649026e-01	1.0000000000000000e+00	0.0000000000000000e+00	-4.8218377207912272e-01	-8.7607009419540660e-01
5.0391268882043316e-01	1.0000000000000000e+00	0.0000000000000000e+00	-4.8285556753176567e-01	-8.7570000622563460e-01
5.0467967921437595e-01	1.0000000000000000e+00	0.0000000000000000e+00	-4.8352707893291874e-01	-8.7532940310411089e-01
5.0544666960831874e-01	1.0000000000000000e+00	0.0000000000000000e+00	-4.8419830588754903e-01	-8.7495828504885165e-01
5.0621366000226153e-01	1.0000000000000000e+00	0.0000000000000000e+00	-4.8486924800079106e-01	-8.7458665227817611e-01
5.0698065039620444e-01	1.0000000000000000e+00	0.0000000000000000e+00	-4.8553990487794696e-01	-8.7421450501070630e-01
5.0774764079014723e-01	1.0000000000000000e+00	0.0000000000000000e+00	-4.8621027612448642e-01	-8.7384184346536686e-01
5.0851463118409002e-01	1.0000000000000000e+00	0.0000000000000000e+00	-4.8688036134604734e-01	-8.7346866786138488e-01
5.0928162157803292e-01	1.0000000000000000e+00	0.0000000000000000e+00	-4.8755016014843600e-01	-8.7309497841829009e-01
5.1004861197197571e-01	1.0000000000000000e+00	0.0000000000000000e+00	-4.8821967213762679e-01	-8.7272077535591430e-01
5.1081560236591850e-01	1.0000000000000000e+00	0.0000000000000000e+00	-4.8888889691976317e-01	-8.7234605889439154e-01
5.1158259275986129e-01	1.0000000000000000e+00	0.0000000000000000e+00	-4.8955783410115744e-01	-8.7197082925415781e-01
5.1234958315380419e-01	1.0000000000000000e+00	0.0000000000000000e+00	-4.9022648328829116e-01	-8.7159508665595098e-01
5.1311657354774698e-01	1.0000000000000000e+00	0.0000000000000000e+00	-4.9089484408781509e-01	-8.7121883132081102e-01
5.1388356394168977e-01	1.0000000000000000e+00	0.0000000000000000e+00	-4.9156291610654990e-01	-8.7084206347007898e-01
5.1465055433563256e-01	1.0000000000000000e+00	0.0000000000000000e+00	-4.9223069895148602e-01	-8.7046478332539767e-01
5.1541754472957546e-01	1.0000000000000000e+00	0.0000000000000000e+00	-4.9289819222978404e-01	-8.7008699110871146e-01
5.1618453512351825e-01	1.0000000000000000e+00	0.0000000000000000e+00	-4.9356539554877477e-01	-8.6970868704226567e-01
5.1695152551746104e-01	1.0000000000000000e+00	0.0000000000000000e+00	-4.9423230851595967e-01	-8.6932987134860684e-01
5.1771851591140394e-01	1.0000000000000000e+00	0.0000000000000000e+00	-4.9489893073901126e-01	-8.6895054425058238e-01
5.1848550630534673e-01	1.0000000000000000e+00	0.0000000000000000e+00	-4.9556526182577254e-01	-8.6857070597134090e-01
5.1925249669928952e-01	1.0000000000000000e+00	0.0000000000000000e+00	-4.9623130138425825e-01	-8.6819035673433131e-01
5.2001948709323231e-01	1.0000000000000000e+00	0.0000000000000000e+00	-4.9689704902265447e-01	-8.6780949676330332e-01
5.2078647748717521e-01	1.0000000000000000e+00	0.0000000000000000e+00	-4.9756250434931915e-01	-8.6742812628230692e-01
5.2155346788111800e-01	1.0000000000000000e+00	0.0000000000000000e+00	-4.9822766697278187e-01	-8.6704624551569265e-01
5.2232045827506079e-01	1.0000000000000000e+00	0.0000000000000000e+00	-4.9889253650174459e-01	-8.6666385468811113e-01
5.2308744866900359e-01	1.0000000000000000e+00	0.0000000000000000e+00	-4.9955711254508184e-01	-8.6628095402451299e-01
5.2385443906294649e-01	1.0000000000000000e+00	0.0000000000000000e+00	-5.0022139471184068e-01	-8.6589754375014882e-01
5.2462142945688928e-01	1.0000000000000000e+00	0.0000000000000000e+00	-5.0088538261124071e-01	-8.6551362409056909e-01
5.2538841985083207e-01	1.0000000000000000e+00	0.0000000000000000e+00	-5.0154907585267539e-01	-8.6512919527162380e-01
5.2615541024477497e-01	1.0000000000000000e+00	0.0000000000000000e+00	-5.0221247404571079e-01	-8.6474425751946238e-01
5.2692240063871776e-01	1.0000000000000000e+00	0.0000000000000000e+00	-5.0287557680008699e-01	-8.6435881106053403e-01
5.2768939103266055e-01	1.0000000000000000e+00	0.0000000000000000e+00	-5.0353838372571758e-01	-8.6397285612158681e-01
5.2845638142660334e-01	1.0000000000000000e+00	0.0000000000000000e+00	-5.0420089443269034e-01	-8.6358639292966810e-01
5.2922337182054624e-01	1.0000000000000000e+00	0.0000000000000000e+00	-5.0486310853126759e-01	-8.6319942171212416e-01
5.2999036221448903e-01	1.0000000000000000e+00	0.0000000000000000e+00	-5.0552502563188539e-01	-8.6281194269660033e-01
5.3075735260843182e-01	1.0000000000000000e+00	0.0000000000000000e+00	-5.0618664534515523e-01	-8.6242395611104061e-01
5.3152434300237461e-01	1.0000000000000000e+00	0.0000000000000000e+00	-5.0684796728186321e-01	-8.6203546218368721e-01
5.3229133339631751e-01	1.0000000000000000e+00	0.0000000000000000e+00	-5.0750899105297087e-01	-8.6164646114308130e-01
5.3305832379026030e-01	1.0000000000000000e+00	0.0000000000000000e+00	-5.0816971626961460e-01	-8.6125695321806217e-01
5.3382531418420309e-01	1.0000000000000000e+00	0.0000000000000000e+00	-5.0883014254310699e-01	-8.6086693863776731e-01
5.3459230457814599e-01	1.0000000000000000e+00	0.0000000000000000e+00	-5.0949026948493636e-01	-8.6047641763163207e-01
5.3535929497208878e-01	1.0000000000000000e+00	0.0000000000000000e+00	-5.1015009670676681e-01	-8.6008539042939014e-01
5.3612628536603157e-01	1.0000000000000000e+00	0.0000000000000000e+00	-5.1080962382043904e-01	-8.5969385726107261e-01
5.3689327575997436e-01	1.0000000000000000e+00	0.0000000000000000e+00	-5.1146885043797030e-01	-8.5930181835700847e-01
5.3766026615391727e-01	1.0000000000000000e+00	0.0000000000000000e+00	-5.1212777617155469e-01	-8.5890927394782390e-01
5.3842725654786006e-01	1.0000000000000000e+00	0.0000000000000000e+00	-5.1278640063356296e-01	-8.5851622426444274e-01
5.3919424694180285e-01	1.0000000000000000e+00	0.0000000000000000e+00	-5.1344472343654346e-01	-8.5812266953808614e-01
5.3996123733574564e-01	1.0000000000000000e+00	0.0000000000000000e+00	-5.1410274419322166e-01	-8.5772861000027212e-01
5.4072822772968854e-01	1.0000000000000000e+00	0.0000000000000000e+00	-5.1476046251650120e-01	-8.5733404588281559e-01
5.4149521812363133e-01	1.0000000000000000e+00	0.0000000000000000e+00	-5.1541787801946293e-01	-8.5693897741782876e-01
5.4226220851757412e-01	1.0000000000000000e+00	0.0000000000000000e+00	-5.1607499031536663e-01	-8.5654340483771996e-01
5.4302919891151702e-01	1.0000000000000000e+00	0.0000000000000000e+00	-5.1673179901764987e-01	-8.5614732837519447e-01
5.4379618930545981e-01	1.0000000000000000e+00	0.0000000000000000e+00	-5.1738830373992906e-01	-8.5575074826325392e-01
5.4456317969940260e-01	1.0000000000000000e+00	0.0000000000000000e+00	-5.1804450409599934e-01	-8.5535366473519603e-01
5.4533017009334539e-01	1.0000000000000000e+00	0.0000000000000000e+00	-5.1870039969983495e-01	-8.5495607802461493e-01
5.4609716048728829e-01	1.0000000000000000e+00	0.0000000000000000e+00	-5.1935599016558964e-01	-8.5455798836540053e-01
5.4686415088123108e-01	1.0000000000000000e+00	0.0000000000000000e+00	-5.2001127510759604e-01	-8.5415939599173885e-01
5.4763114127517387e-01	1.0000000000000000e+00	0.0000000000000000e+00	-5.2066625414036716e-01	-8.5376030113811141e-01
5.4839813166911677e-01	1.0000000000000000e+00	0.0000000000000000e+00	-5.2132092687859566e-01	-8.5336070403929543e-01
5.4916512206305956e-01	1.0000000000000000e+00	0.0000000000000000e+00	-5.2197529293715439e-01	-8.5296060493036363e-01
5.4993211245700235e-01	1.0000000000000000e+00	0.0000000000000000e+00	-5.2262935193109661e-01	-8.5256000404668408e-01
5.5069910285094514e-01	1.0000000000000000e+00	0.0000000000000000e+00	-5.2328310347565643e-01	-8.5215890162391983e-01
5.5146609324488804e-01	1.0000000000000000e+00	0.0000000000000000e+00	-5.2393654718624860e-01	-8.5175729789802912e-01
5.5223308363883084e-01	1.0000000000000000e+00	0.0000000000000000e+00	-5.2458968267846895e-01	-8.5135519310526520e-01
5.5300007403277363e-01	1.0000000000000000e+00	0.0000000000000000e+00	-5.2524250956809471e-01	-8.5095258748217573e-01
5.5376706442671642e-01	1.0000000000000000e+00	0.0000000000000000e+00	-5.2589502747108463e-01	-8.5054948126560348e-01
5.5453405482065932e-01	1.0000000000000000e+00	0.0000000000000000e+00	-5.2654723600357944e-01	-8.5014587469268521e-01
5.5530104521460211e-01	1.0000000000000000e+00	0.0000000000000000e+00	-5.2719913478190128e-01	-8.4974176800085255e-01
5.5606803560854490e-01	1.0000000000000000e+00	0.0000000000000000e+00	-5.2785072342255523e-01	-8.4933716142783078e-01
5.5683502600248780e-01	1.0000000000000000e+00	0.0000000000000000e+00	-5.2850200154222848e-01	-8.4893205521163961e-01
5.5760201639643059e-01	1.0000000000000000e+00	0.0000000000000000e+00	-5.2915296875779061e-01	-8.4852644959059265e-01
5.5836900679037338e-01	1.0000000000000000e+00	0.0000000000000000e+00	-5.2980362468629461e-01	-8.4812034480329723e-01
5.5913599718431617e-01	1.0000000000000000e+00	0.0000000000000000e+00	-5.3045396894497632e-01	-8.4771374108865438e-01
5.5990298757825907e-01	1.0000000000000000e+00	0.0000000000000000e+00	-5.3110400115125500e-01	-8.4730663868585832e-01
5.6066997797220186e-01	1.0000000000000000e+00	0.0000000000000000e+00	-5.3175372092273332e-01	-8.4689903783439724e-01
5.6143696836614465e-01	1.0000000000000000e+00	0.0000000000000000e+00	-5.3240312787719790e-01	-8.4649093877405213e-01
5.6220395876008744e-01	1.0000000000000000e+00	0.0000000000000000e+00	-5.3305222163261945e-01	-8.4608234174489705e-01
5.6297094915403034e-01	1.0000000000000000e+00	0.0000000000000000e+00	-5.3370100180715296e-01	-8.4567324698729907e-01
5.6373793954797313e-01	1.0000000000000000e+00	0.0000000000000000e+00	-5.3434946801913752e-01	-8.4526365474191822e-01
5.6450492994191592e-01	1.0000000000000000e+00	0.0000000000000000e+00	-5.3499761988709715e-01	-8.4485356524970712e-01
5.6527192033585882e-01	1.0000000000000000e+00	0.0000000000000000e+00	-5.3564545702974109e-01	-8.4444297875191066e-01
5.6603891072980161e-01	1.0000000000000000e+00	0.0000000000000000e+00	-5.3629297906596318e-01	-8.4403189549006641e-01
5.6680590112374440e-01	1.0000000000000000e+00	0.0000000000000000e+00	-5.3694018561484291e-01	-8.4362031570600415e-01
5.6757289151768719e-01	1.0000000000000000e+00	0.0000000000000000e+00	-5.3758707629564539e-01	-8.4320823964184544e-01
5.6833988191163010e-01	1.0000000000000000e+00	0.0000000000000000e+00	-5.3823365072782170e-01	-8.4279566754000412e-01
5.6910687230557289e-01	1.0000000000000000e+00	0.0000000000000000e+00	-5.3887990853100842e-01	-8.4238259964318585e-01
5.6987386269951568e-01	1.0000000000000000e+00	0.0000000000000000e+00	-5.3952584932502889e-01	-8.4196903619438768e-01
5.7064085309345847e-01	1.0000000000000000e+00	0.0000000000000000e+00	-5.4017147272989285e-01	-8.4155497743689844e-01
5.7140784348740137e-01	1.0000000000000000e+00	0.0000000000000000e+00	-5.4081677836579667e-01	-8.4114042361429808e-01
5.7217483388134416e-01	1.0000000000000000e+00	0.0000000000000000e+00	-5.4146176585312344e-01	-8.4072537497045807e-01
5.7294182427528695e-01	1.0000000000000000e+00	0.0000000000000000e+00	-5.4210643481244392e-01	-8.4030983174954077e-01
5.7370881466922985e-01	1.0000000000000000e+00	0.0000000000000000e+00	-5.4275078486451589e-01	-8.3989379419599952e-01
5.7447580506317264e-01	1.0000000000000000e+00	0.0000000000000000e+00	-5.4339481563028480e-01	-8.3947726255457855e-01
5.7524279545711543e-01	1.0000000000000000e+00	0.0000000000000000e+00	-5.4403852673088382e-01	-8.3906023707031274e-01
5.7600978585105822e-01	1.0000000000000000e+00	0.0000000000000000e+00	-5.4468191778763453e-01	-8.3864271798852730e-01
5.7677677624500112e-01	1.0000000000000000e+00	0.0000000000000000e+00	-5.4532498842204646e-01	-8.3822470555483808e-01
5.7754376663894391e-01	1.0000000000000000e+00	0.0000000000000000e+00	-5.4596773825581757e-01	-8.3780620001515094e-01
5.7831075703288670e-01	1.0000000000000000e+00	0.0000000000000000e+00	-5.4661016691083486e-01	-8.3738720161566194e-01
5.7907774742682949e-01	1.0000000000000000e+00	0.0000000000000000e+00	-5.4725227400917409e-01	-8.3696771060285702e-01
5.7984473782077239e-01	1.0000000000000000e+00	0.0000000000000000e+00	-5.4789405917310019e-01	-8.3654772722351201e-01
5.8061172821471518e-01	1.0000000000000000e+00	0.0000000000000000e+00	-5.4853552202506739e-01	-8.3612725172469227e-01
5.8137871860865797e-01	1.0000000000000000e+00	0.0000000000000000e+00	-5.4917666218771966e-01	-8.3570628435375260e-01
5.8214570900260088e-01	1.0000000000000000e+00	0.0000000000000000e+00	-5.4981747928389091e-01	-8.3528482535833737e-01
5.8291269939654367e-01	1.0000000000000000e+00	0.0000000000000000e+00	-5.5045797293660481e-01	-8.3486287498638001e-01
5.8367968979048646e-01	1.0000000000000000e+00	0.0000000000000000e+00	-5.5109814276907543e-01	-8.3444043348610319e-01
5.8444668018442925e-01	1.0000000000000000e+00	0.0000000000000000e+00	-5.5173798840470734e-01	-8.3401750110601813e-01
5.8521367057837215e-01	1.0000000000000000e+00	0.0000000000000000e+00	-5.5237750946709607e-01	-8.3359407809492514e-01
5.8598066097231494e-01	1.0000000000000000e+00	0.0000000000000000e+00	-5.5301670558002747e-01	-8.3317016470191319e-01
5.8674765136625773e-01	1.0000000000000000e+00	0.0000000000000000e+00	-5.5365557636747931e-01	-8.3274576117635946e-01
5.8751464176020052e-01	1.0000000000000000e+00	0.0000000000000000e+00	-5.5429412145362000e-01	-8.3232086776792968e-01
5.8828163215414342e-01	1.0000000000000000e+00	0.0000000000000000e+00	-5.5493234046281037e-01	-8.3189548472657759e-01
5.8904862254808621e-01	1.0000000000000000e+00	0.0000000000000000e+00	-5.5557023301960218e-01	-8.3146961230254524e-01
